Format Version,1.24,Take Name,flight-with-18-6-degree-tilt_002,Take Notes,,Capture Frame Rate,30.000000,Export Frame Rate,30.000000,Capture Start Time,2024-04-19 10.41.08.427 ,Capture Start Frame,295493,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,ZXY,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1498,49.933333,-0.154625,-18.603085,-0.053020,-532.773193,921.346802,3251.379639,0.280193,-3.284132,-90.388840,219.344421,1085.055664,316.405945
1499,49.966667,-0.160375,-18.595064,-0.050573,-532.790527,921.342163,3251.354492,0.066368,-3.478090,-90.396400,224.123993,1086.763306,309.406708
1500,50.000000,-0.157532,-18.603418,-0.050002,-532.799988,921.413330,3251.416260,-0.126442,-3.520279,-90.431137,228.538696,1088.265991,301.784760
1501,50.033333,-0.158861,-18.598320,-0.051259,-532.766785,921.284668,3251.395508,-0.183330,-3.476531,-90.456360,232.888062,1089.716797,293.821899
1502,50.066667,-0.155682,-18.602556,-0.051536,-532.779175,921.359985,3251.433838,-0.185392,-3.414676,-90.445953,237.318359,1091.078491,285.306946
1503,50.100000,-0.153397,-18.604404,-0.049610,-532.763916,921.406799,3251.462646,-0.092357,-3.327958,-90.499466,241.721695,1092.329590,276.528625
1504,50.133333,-0.153464,-18.602505,-0.053113,-532.760559,921.381775,3251.382812,0.411876,-3.157285,-90.459541,246.241211,1093.410400,267.328094
1505,50.166667,-0.157314,-18.597467,-0.047150,-532.785034,921.295349,3251.411865,1.349523,-3.017424,-90.429710,250.627518,1094.511230,257.708710
1506,50.200000,-0.159213,-18.597174,-0.051960,-532.781860,921.282837,3251.366699,2.495123,-2.926188,-90.385559,254.660782,1095.567749,247.815353
1507,50.233333,-0.157361,-18.598915,-0.050020,-532.786194,921.258301,3251.393311,3.573102,-3.001788,-90.316536,258.329041,1096.697876,237.639313
1508,50.266667,-0.158091,-18.597366,-0.045484,-532.791016,921.308899,3251.431396,4.296870,-3.153823,-90.283630,261.116150,1097.807129,227.096313
1509,50.300000,-0.154780,-18.601519,-0.050105,-532.763794,921.333679,3251.423340,4.658010,-3.370417,-90.316933,262.891754,1098.812378,216.219131
1510,50.333333,-0.156887,-18.597010,-0.050835,-532.776428,921.259521,3251.359619,4.497888,-3.515138,-90.252838,263.949402,1099.767944,205.021744
1511,50.366667,-0.146947,-18.593590,-0.059326,-532.642700,920.972229,3251.165771,4.249703,-3.665792,-90.304428,264.217834,1100.698975,193.329910
1512,50.400000,-0.145526,-18.602289,-0.057736,-532.625854,921.131287,3251.293701,3.638304,-3.752851,-90.359192,263.426514,1101.574707,181.338638
1513,50.433333,-0.153070,-18.604361,-0.054262,-532.723145,921.360352,3251.384766,2.967647,-3.667201,-90.403496,261.971741,1102.353638,168.811707
1514,50.466667,-0.157810,-18.597933,-0.049449,-532.790466,921.318542,3251.398682,2.508087,-3.545991,-90.433205,260.261322,1103.348145,156.087631
1515,50.500000,-0.158982,-18.596109,-0.050506,-532.776733,921.320862,3251.336670,2.256039,-3.404517,-90.383926,258.100250,1104.154419,142.916138
1516,50.533333,-0.159839,-18.596924,-0.052693,-532.790588,921.298584,3251.331787,2.093923,-3.181991,-90.424187,255.501389,1104.971191,129.253632
1517,50.566667,-0.157446,-18.602076,-0.055474,-532.779663,921.348694,3251.336182,2.227117,-3.094629,-90.452011,252.699173,1105.691650,115.479515
1518,50.600000,-0.158038,-18.596455,-0.054003,-532.767456,921.267578,3251.307617,2.563646,-3.175832,-90.334236,249.629639,1106.580811,101.318832
1519,50.633333,-0.154090,-18.606043,-0.046032,-532.753235,921.368225,3251.527100,2.885372,-3.198623,-90.390030,246.048431,1107.050781,86.909073
1520,50.666667,-0.157157,-18.598803,-0.048421,-532.774658,921.324951,3251.406250,3.232012,-3.312334,-90.300537,242.198334,1107.800781,72.455490
1521,50.700000,-0.154732,-18.601866,-0.049890,-532.751770,921.333496,3251.418945,3.597910,-3.483495,-90.295227,237.757156,1108.228516,57.522057
1522,50.733333,-0.156702,-18.600069,-0.049970,-532.761963,921.278687,3251.392090,3.647327,-3.638837,-90.236420,232.587891,1108.643677,42.353714
1523,50.766667,-0.157527,-18.598732,-0.049439,-532.783569,921.296692,3251.386963,3.646206,-3.681749,-90.225052,227.017914,1108.972290,26.871994
1524,50.800000,-0.154345,-18.601343,-0.052561,-532.746765,921.356873,3251.370850,2.915140,-3.690568,-90.194618,220.816483,1109.057861,11.039693
1525,50.833333,-0.157511,-18.596876,-0.048259,-532.780396,921.309509,3251.369385,1.653184,-3.235195,-90.201836,214.176025,1108.484375,-5.049523
1526,50.866667,-0.153329,-18.600645,-0.048298,-532.751587,921.288818,3251.397217,0.376874,-2.153114,-90.268753,207.291122,1107.356079,-21.605925
1527,50.900000,-0.159210,-18.595997,-0.051266,-532.790649,921.289734,3251.329590,-0.643524,-0.911625,-90.281357,200.747223,1106.110840,-37.956532
1528,50.933333,-0.149448,-18.594238,-0.051978,-532.642151,921.062073,3251.270508,-1.282177,0.206070,-90.326591,194.264847,1104.598267,-54.070015
1529,50.966667,-0.150689,-18.602476,-0.053814,-532.690491,921.207703,3251.327637,-1.426591,0.823925,-90.337479,188.235245,1102.891968,-69.756958
1530,51.000000,-0.157909,-18.595947,-0.051389,-532.777039,921.279846,3251.354004,-1.199477,1.022406,-90.294052,182.735519,1100.639160,-84.918816
1531,51.033333,-0.159517,-18.590994,-0.051919,-532.786743,921.288330,3251.280029,-0.595747,0.744239,-90.237740,177.727798,1097.745605,-99.510101
1532,51.066667,-0.158484,-18.592279,-0.050888,-532.769897,921.286499,3251.312744,0.029617,0.151821,-90.275208,172.782089,1093.980469,-113.654602
1533,51.100000,-0.156647,-18.603500,-0.051091,-532.781433,921.390564,3251.427734,0.752591,-0.562813,-90.234642,168.022659,1089.380493,-127.342361
1534,51.133333,-0.158614,-18.599726,-0.051357,-532.771179,921.320007,3251.361328,1.131881,-1.177650,-90.218353,163.109787,1083.971924,-141.064835
1535,51.166667,-0.156094,-18.603540,-0.053176,-532.745178,921.360962,3251.375732,1.464717,-1.561947,-90.225594,158.198959,1077.452881,-154.347107
1536,51.200000,-0.154272,-18.601206,-0.054188,-532.740295,921.360596,3251.333008,1.402730,-1.674351,-90.184830,153.040298,1069.940063,-167.706085
1537,51.233333,-0.153342,-18.603882,-0.050555,-532.744507,921.382141,3251.411865,1.280476,-1.529193,-90.168594,147.822525,1061.436157,-181.198593
1538,51.266667,-0.160077,-18.594805,-0.051151,-532.806641,921.319580,3251.317383,0.923875,-1.121701,-90.221169,142.393051,1051.881104,-194.805466
1539,51.300000,-0.155866,-18.597637,-0.049821,-532.767456,921.344177,3251.385986,0.557899,-0.791976,-90.217506,136.967133,1041.913208,-207.892609
1540,51.333333,-0.158137,-18.599461,-0.049442,-532.796021,921.300171,3251.386719,0.240354,-0.441665,-90.300163,131.536957,1031.892090,-220.943115
1541,51.366667,-0.155335,-18.601763,-0.050914,-532.753601,921.326782,3251.370850,-0.075541,-0.198775,-90.307755,126.153809,1022.193665,-233.742828
1542,51.400000,-0.154300,-18.601131,-0.051835,-532.759338,921.355042,3251.360840,-0.193317,-0.051493,-90.366432,120.961349,1012.900208,-246.294098
1543,51.433333,-0.158262,-18.598637,-0.049487,-532.782104,921.331726,3251.373535,-0.189312,-0.124684,-90.350616,115.988113,1004.304993,-258.306732
1544,51.466667,-0.159335,-18.596861,-0.051104,-532.791138,921.306458,3251.285645,-0.111857,-0.291871,-90.375122,111.185234,995.985779,-270.253723
1545,51.500000,-0.159594,-18.596607,-0.047995,-532.793274,921.312317,3251.370361,0.004140,-0.621941,-90.388535,106.422607,988.328064,-281.685242
1546,51.533333,-0.159408,-18.594353,-0.049822,-532.771484,921.303040,3251.344727,0.164759,-0.857189,-90.396072,101.863823,980.969727,-293.221252
1547,51.566667,-0.158144,-18.594969,-0.049626,-532.788757,921.304382,3251.310547,0.312416,-1.069089,-90.360420,97.348137,974.125061,-304.319214
1548,51.600000,-0.158128,-18.595139,-0.045325,-532.762268,921.289062,3251.413574,0.538084,-1.067317,-90.339104,92.944580,967.492859,-315.457092
1549,51.633333,-0.159053,-18.596659,-0.049090,-532.804382,921.301575,3251.367920,0.585617,-1.028833,-90.400314,88.416473,961.242249,-326.614105
1550,51.666667,-0.159135,-18.596199,-0.050661,-532.781067,921.286682,3251.365723,0.601052,-0.995030,-90.441330,83.958893,955.396179,-337.615021
1551,51.700000,-0.155167,-18.601595,-0.050981,-532.755005,921.343201,3251.397705,0.585055,-0.913898,-90.400307,79.488953,950.072510,-348.382599
1552,51.733333,-0.145046,-18.600435,-0.058736,-532.599731,921.126038,3251.240723,0.484177,-0.691126,-90.391251,74.911911,945.048218,-359.225220
1553,51.766667,-0.150688,-18.595913,-0.049344,-532.655579,921.147949,3251.311035,0.404746,-0.770077,-90.369850,70.512756,940.611572,-369.800568
1554,51.800000,-0.153377,-18.607531,-0.052720,-532.752563,921.356506,3251.393799,0.430321,-0.665253,-90.355278,66.101105,936.481201,-380.108215
1555,51.833333,-0.154816,-18.602049,-0.054013,-532.761353,921.397583,3251.334717,0.298573,-0.740154,-90.343979,61.516655,932.988037,-390.461212
1556,51.866667,-0.153524,-18.604902,-0.049766,-532.759888,921.396484,3251.434326,0.301286,-0.740907,-90.358414,57.164246,929.784912,-400.464722
1557,51.900000,-0.149099,-18.591961,-0.056849,-532.642578,921.047058,3251.183350,0.341863,-0.769552,-90.391975,52.886627,926.953247,-410.473907
1558,51.933333,-0.146790,-18.599226,-0.056112,-532.640930,921.145813,3251.279297,0.319315,-0.729336,-90.361702,48.583828,924.496399,-420.248688
1559,51.966667,-0.155106,-18.600609,-0.049690,-532.744080,921.280945,3251.373291,0.904812,-0.724739,-90.423012,44.289757,922.301880,-429.864441
1560,52.000000,-0.158806,-18.595055,-0.050470,-532.773254,921.311707,3251.326904,1.858077,-0.626550,-90.401077,40.081741,920.254089,-439.333679
1561,52.033333,-0.158967,-18.592804,-0.052328,-532.769287,921.302185,3251.260986,2.864705,-0.635456,-90.455544,35.612892,918.501099,-448.715332
1562,52.066667,-0.159235,-18.595140,-0.050435,-532.767761,921.307373,3251.332275,3.732209,-0.677339,-90.436966,30.616575,917.078491,-457.859833
1563,52.100000,-0.155682,-18.602888,-0.051387,-532.762390,921.365356,3251.367676,3.784472,-0.618305,-90.407661,24.954613,915.652893,-467.056549
1564,52.133333,-0.156284,-18.596857,-0.050616,-532.755554,921.272095,3251.343750,3.029282,-0.693141,-90.374619,18.669580,914.445557,-475.838165
1565,52.166667,-0.156575,-18.595768,-0.046944,-532.766296,921.273376,3251.376221,1.809493,-0.882778,-90.316170,11.930708,913.389832,-484.510162
1566,52.200000,-0.152755,-18.603041,-0.048066,-532.749268,921.336792,3251.434814,0.411428,-0.854352,-90.355804,4.819443,912.612183,-493.301666
1567,52.233333,-0.151643,-18.608044,-0.050761,-532.740051,921.370361,3251.427002,-0.702507,-0.672396,-90.423309,-2.205671,911.947815,-502.089813
1568,52.266667,-0.156623,-18.599367,-0.049001,-532.739746,921.311218,3251.374756,-1.438176,-0.564185,-90.446495,-8.837090,911.279297,-510.576233
1569,52.300000,-0.144249,-18.594076,-0.053505,-532.587341,920.988953,3251.220703,-1.586811,-0.476940,-90.476227,-14.949902,911.026001,-518.966980
1570,52.333333,-0.148664,-18.596710,-0.053982,-532.666016,921.113525,3251.254883,-1.115211,-0.375198,-90.472328,-20.474356,910.746521,-527.201660
1571,52.366667,-0.159215,-18.592215,-0.050807,-532.762207,921.302185,3251.284912,-0.545018,-0.295982,-90.493355,-25.628340,910.584900,-535.202209
1572,52.400000,-0.158893,-18.597771,-0.047931,-532.784119,921.306519,3251.362061,0.188202,-0.275911,-90.499008,-30.655724,910.580750,-543.088989
1573,52.433333,-0.147900,-18.592697,-0.055288,-532.612793,921.035278,3251.218750,0.796791,-0.399217,-90.512032,-35.512730,910.587097,-550.622925
1574,52.466667,-0.149886,-18.596544,-0.054309,-532.652710,921.098938,3251.263672,1.220445,-0.495779,-90.449669,-40.448326,910.590149,-558.162720
1575,52.500000,-0.156237,-18.597317,-0.051637,-532.716736,921.256531,3251.332764,1.475227,-0.608307,-90.411339,-45.362904,910.424683,-565.553101
1576,52.533333,-0.153696,-18.603605,-0.049169,-532.735657,921.353760,3251.424316,1.319799,-0.770646,-90.384232,-50.784054,910.633057,-572.912903
1577,52.566667,-0.157038,-18.602842,-0.052171,-532.783752,921.265076,3251.348145,1.084161,-0.760423,-90.397987,-56.189880,910.400024,-580.279236
1578,52.600000,-0.158122,-18.594492,-0.050807,-532.770691,921.247925,3251.305908,0.677414,-0.711555,-90.401382,-61.774235,910.274658,-587.655945
1579,52.633333,-0.157617,-18.593197,-0.048335,-532.767517,921.296021,3251.354980,0.304859,-0.612875,-90.418655,-67.305374,910.016541,-594.796143
1580,52.666667,-0.148128,-18.589785,-0.048980,-532.639221,921.094543,3251.272217,0.055045,-0.520268,-90.431381,-72.662102,909.817566,-601.910339
1581,52.700000,-0.151415,-18.594646,-0.051457,-532.677734,921.149353,3251.270752,-0.142334,-0.352511,-90.421516,-77.958145,909.590027,-608.871277
1582,52.733333,-0.157876,-18.595066,-0.042685,-532.783203,921.313416,3251.434082,-0.210310,-0.195795,-90.431763,-83.094131,909.345337,-615.758667
1583,52.766667,-0.159759,-18.596903,-0.049731,-532.784790,921.321777,3251.347168,-0.053861,-0.229722,-90.441376,-88.055038,909.194946,-622.396667
1584,52.800000,-0.156347,-18.602211,-0.049931,-532.755127,921.390442,3251.401367,0.045900,-0.156184,-90.455864,-92.899483,908.809021,-628.972168
1585,52.833333,-0.158139,-18.597200,-0.048522,-532.770569,921.309753,3251.382324,0.253637,-0.176082,-90.467155,-97.702354,908.462097,-635.527954
1586,52.866667,-0.144563,-18.597193,-0.053523,-532.595459,921.077759,3251.297852,0.383993,-0.297071,-90.491631,-102.299179,908.245850,-641.834167
1587,52.900000,-0.150394,-18.595940,-0.051787,-532.658386,921.142029,3251.280029,0.423185,-0.451374,-90.438911,-106.828384,908.072083,-647.913269
1588,52.933333,-0.158542,-18.596127,-0.046054,-532.768372,921.334351,3251.382324,0.494523,-0.452934,-90.395020,-111.479561,907.599304,-654.102234
1589,52.966667,-0.157125,-18.599890,-0.050871,-532.764465,921.394287,3251.398682,0.546463,-0.487540,-90.335434,-115.923912,907.082703,-660.000916
1590,53.000000,-0.158452,-18.597250,-0.048933,-532.791016,921.322388,3251.368164,0.489403,-0.549878,-90.345840,-120.523392,906.745239,-665.862549
1591,53.033333,-0.154307,-18.604502,-0.051137,-532.759338,921.361450,3251.376709,0.361346,-0.482796,-90.318573,-124.960419,906.190369,-671.779968
1592,53.066667,-0.159953,-18.599518,-0.048055,-532.783630,921.345886,3251.362549,0.345130,-0.309142,-90.368507,-129.462112,905.479919,-677.557434
1593,53.100000,-0.158964,-18.596937,-0.049719,-532.782166,921.290405,3251.331787,0.288108,-0.231421,-90.412201,-133.898407,904.943665,-683.282166
1594,53.133333,-0.157272,-18.597027,-0.050221,-532.764282,921.274048,3251.334961,0.111604,-0.164548,-90.403496,-138.219650,904.413696,-688.843506
1595,53.166667,-0.153596,-18.601984,-0.051887,-532.720581,921.351868,3251.385742,0.038825,-0.259638,-90.383369,-142.579697,904.225769,-694.315918
1596,53.200000,-0.159504,-18.595703,-0.052613,-532.767029,921.332825,3251.293945,0.248994,-0.257443,-90.389023,-146.654129,903.751221,-699.620178
1597,53.233333,-0.156465,-18.595375,-0.044752,-532.772827,921.275940,3251.420166,0.332693,-0.351417,-90.360626,-150.659515,903.377380,-704.588562
1598,53.266667,-0.159562,-18.593836,-0.049850,-532.786377,921.296692,3251.316895,0.351111,-0.276187,-90.369003,-154.687668,902.884827,-709.843140
1599,53.300000,-0.158147,-18.595005,-0.051040,-532.751465,921.286255,3251.323975,0.356804,-0.381146,-90.384171,-158.806503,902.863708,-714.750671
1600,53.333333,-0.155230,-18.599003,-0.050894,-532.751770,921.372742,3251.367920,0.325320,-0.334504,-90.358559,-162.702911,902.616150,-719.905151
1601,53.366667,-0.158070,-18.596821,-0.046924,-532.773682,921.320801,3251.389404,0.344783,-0.376870,-90.344704,-166.589996,902.267090,-724.639893
1602,53.400000,-0.154589,-18.600969,-0.046726,-532.752197,921.359985,3251.444580,0.396626,-0.387125,-90.368469,-170.598480,901.805298,-729.361145
1603,53.433333,-0.156207,-18.600250,-0.051617,-532.766052,921.263733,3251.322266,0.323046,-0.299577,-90.339767,-174.368805,901.350830,-734.189331
1604,53.466667,-0.158391,-18.594116,-0.048280,-532.781006,921.279541,3251.347900,0.269529,-0.319083,-90.339851,-178.316483,901.136963,-738.897400
1605,53.500000,-0.158793,-18.598310,-0.048694,-532.781128,921.315735,3251.366211,0.293468,-0.307986,-90.369545,-182.151886,900.729004,-743.360474
1606,53.533333,-0.156880,-18.600016,-0.054286,-532.769226,921.370483,3251.314453,0.280687,-0.313893,-90.378929,-185.777496,900.430237,-747.763794
1607,53.566667,-0.147592,-18.592159,-0.051602,-532.641479,921.088196,3251.267090,0.301813,-0.224161,-90.388039,-189.538849,900.122192,-752.377686
1608,53.600000,-0.151952,-18.597099,-0.054221,-532.690613,921.210083,3251.280273,0.319280,-0.082662,-90.411652,-193.146393,899.769287,-756.701721
1609,53.633333,-0.160363,-18.597740,-0.052160,-532.790039,921.339905,3251.323730,0.295640,-0.146390,-90.381493,-196.807144,899.607849,-760.938904
1610,53.666667,-0.159001,-18.597902,-0.045706,-532.791504,921.331848,3251.418701,0.372557,-0.372535,-90.367027,-200.369965,899.508118,-764.953735
1611,53.700000,-0.158710,-18.598028,-0.047346,-532.776428,921.318298,3251.386230,0.369261,-0.400555,-90.343216,-203.767273,899.401184,-768.862000
1612,53.733333,-0.156947,-18.595970,-0.045917,-532.760559,921.286377,3251.395508,0.392051,-0.319447,-90.360008,-207.497192,899.363525,-773.005737
1613,53.766667,-0.157572,-18.596586,-0.047986,-532.772949,921.291382,3251.386230,0.386722,-0.245864,-90.393814,-210.959076,899.143127,-777.053284
1614,53.800000,-0.157912,-18.596565,-0.050512,-532.768860,921.288635,3251.363281,0.378316,-0.358379,-90.444931,-214.440460,899.265503,-780.909790
1615,53.833333,-0.155753,-18.600676,-0.054391,-532.755554,921.372864,3251.323975,0.302003,-0.417636,-90.361763,-217.821945,899.305115,-784.713745
1616,53.866667,-0.154483,-18.606834,-0.054785,-532.759521,921.402405,3251.373535,0.310708,-0.293511,-90.430359,-221.412811,899.299438,-788.552246
1617,53.900000,-0.159855,-18.598005,-0.054506,-532.801575,921.316162,3251.294189,0.316417,-0.178246,-90.360626,-224.773376,899.083252,-792.488220
1618,53.933333,-0.145456,-18.598490,-0.059138,-532.617798,921.091553,3251.214844,0.284339,-0.205819,-90.416557,-228.045197,899.128479,-796.025879
1619,53.966667,-0.140803,-18.596689,-0.058326,-532.566528,921.032837,3251.158203,0.134978,-0.200941,-90.398415,-231.575333,899.217834,-799.682007
1620,54.000000,-0.147929,-18.602106,-0.055107,-532.673401,921.241638,3251.295654,0.145750,-0.158720,-90.422020,-234.886276,899.220459,-803.285889
1621,54.033333,-0.159176,-18.597996,-0.053051,-532.791504,921.324036,3251.292236,0.165592,-0.153139,-90.410606,-238.069687,899.213806,-806.743286
1622,54.066667,-0.157180,-18.600210,-0.053624,-532.775024,921.380432,3251.319580,0.205185,-0.177130,-90.405487,-241.254868,898.916443,-810.062683
1623,54.100000,-0.154802,-18.602594,-0.049653,-532.765564,921.412231,3251.407959,0.234141,-0.139442,-90.361496,-244.437363,898.668518,-813.359375
1624,54.133333,-0.154279,-18.607071,-0.051472,-532.768311,921.427551,3251.417480,0.298043,-0.314538,-90.321198,-247.458817,898.490295,-816.443665
1625,54.166667,-0.154638,-18.603819,-0.052430,-532.770630,921.395996,3251.357910,0.123104,-0.164870,-90.386078,-250.681396,898.345276,-819.897461
1626,54.200000,-0.157530,-18.596516,-0.049624,-532.761169,921.308655,3251.339844,0.041246,-0.080836,-90.441528,-253.923660,898.007690,-823.171753
1627,54.233333,-0.158780,-18.596111,-0.050258,-532.770569,921.322388,3251.320557,0.081473,-0.147858,-90.420868,-256.772095,897.592285,-826.216370
1628,54.266667,-0.158094,-18.601631,-0.053192,-532.785217,921.404663,3251.339111,0.219981,-0.198648,-90.353020,-259.591858,897.186890,-829.052429
1629,54.300000,-0.157907,-18.598589,-0.047316,-532.788269,921.344360,3251.393066,0.361908,-0.194405,-90.377289,-262.446289,896.622009,-832.027100
